 NM
 VELO
 MMASS
   632.818599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4185     0.000000     0.000000     0.000000     0.000000
   2    3.4466     0.000000     0.000000     0.000000     0.000000
   3    3.6476     0.000000     0.000000     0.000000     0.000000
   4    3.6810     0.000000     0.000000     0.000000     0.000000
   5    3.6939     0.000000     0.000000     0.000000     0.000000
   6    3.7321     0.000000     0.000000     0.000000     0.000000
   7    3.9769     0.000000     0.000000     0.000000     0.000000
   8    3.9808     0.000000     0.000000     0.000000     0.000000
   9    4.3111     0.000000     0.000000     0.000000     0.000000
  10    4.3148     0.000000     0.000000     0.000000     0.000000
  11    4.5131     0.000000     0.000000     0.000000     0.000000
  12    4.5378     0.000000     0.000000     0.000000     0.000000
  13    5.0184     0.000000     0.000000     0.000000     0.000000
  14    5.0524     0.000000     0.000000     0.000000     0.000000
  15    5.0708     0.000000     0.000000     0.000000     0.000000
  16    5.1380     0.000000     0.000000     0.000000     0.000000
  17    5.1522     0.000000     0.000000     0.000000     0.000000
  18    5.1596     0.000000     0.000000     0.000000     0.000000
  19    5.1628     0.000000     0.000000     0.000000     0.000000
  20    5.1679     0.000000     0.000000     0.000000     0.000000
  21    5.1770     0.000000     0.000000     0.000000     0.000000
  22    5.1834     0.000000     0.000000     0.000000     0.000000
  23    5.1886     0.000000     0.000000     0.000000     0.000000
  24    5.2384     0.000000     0.000000     0.000000     0.000000
  25    5.2453     0.000000     0.000000     0.000000     0.000000
  26    5.2488     0.000000     0.000000     0.000000     0.000000
  27    5.2498     0.000000     0.000000     0.000000     0.000000
  28    5.5156     0.000000     0.000000     0.000000     0.000000
  29    5.5640     0.000000     0.000000     0.000000     0.000000
  30    5.5786     0.000000     0.000000     0.000000     0.000000
  31    5.6030     0.000000     0.000000     0.000000     0.000000
  32    5.6208     0.000000     0.000000     0.000000     0.000000
  33    5.6594     0.000000     0.000000     0.000000     0.000000
  34    5.7108     0.000000     0.000000     0.000000     0.000000
  35    5.7414     0.000000     0.000000     0.000000     0.000000
  36    5.7824     0.000000     0.000000     0.000000     0.000000
  37    5.7922     0.000000     0.000000     0.000000     0.000000
  38    5.8477     0.000000     0.000000     0.000000     0.000000
  39    5.8565     0.000000     0.000000     0.000000     0.000000
  40    5.8895     0.000000     0.000000     0.000000     0.000000
  41    5.9542     0.000000     0.000000     0.000000     0.000000
  42    5.9835     0.000000     0.000000     0.000000     0.000000
  43    6.0452     0.000000     0.000000     0.000000     0.000000
  44    6.1078     0.000000     0.000000     0.000000     0.000000
  45    6.1176     0.000000     0.000000     0.000000     0.000000
  46    6.1314     0.000000     0.000000     0.000000     0.000000
  47    6.1645     0.000000     0.000000     0.000000     0.000000
  48    6.2077     0.000000     0.000000     0.000000     0.000000
  49    6.3021     0.000000     0.000000     0.000000     0.000000
  50    6.3354     0.000000     0.000000     0.000000     0.000000
  51    6.3570     0.000000     0.000000     0.000000     0.000000
  52    6.3631     0.000000     0.000000     0.000000     0.000000
  53    6.3771     0.000000     0.000000     0.000000     0.000000
  54    6.3943     0.000000     0.000000     0.000000     0.000000
  55    6.4417     0.000000     0.000000     0.000000     0.000000
  56    6.4541     0.000000     0.000000     0.000000     0.000000
  57    6.4783     0.000000     0.000000     0.000000     0.000000
  58    6.5189     0.000000     0.000000     0.000000     0.000000
  59    6.5909     0.000000     0.000000     0.000000     0.000000
  60    6.6000     0.000000     0.000000     0.000000     0.000000
  61    6.6175     0.000000     0.000000     0.000000     0.000000
  62    6.8071     0.000000     0.000000     0.000000     0.000000
  63    6.8140     0.000000     0.000000     0.000000     0.000000
  64    6.8284     0.000000     0.000000     0.000000     0.000000
  65    6.8511     0.000000     0.000000     0.000000     0.000000
  66    6.8956     0.000000     0.000000     0.000000     0.000000
  67    6.9098     0.000000     0.000000     0.000000     0.000000
  68    6.9151     0.000000     0.000000     0.000000     0.000000
  69    6.9259     0.000000     0.000000     0.000000     0.000000
  70    6.9387     0.000000     0.000000     0.000000     0.000000
  71    6.9426     0.000000     0.000000     0.000000     0.000000
  72    6.9488     0.000000     0.000000     0.000000     0.000000
  73    6.9563     0.000000     0.000000     0.000000     0.000000
  74    6.9635     0.000000     0.000000     0.000000     0.000000
  75    6.9759     0.000000     0.000000     0.000000     0.000000
  76    6.9789     0.000000     0.000000     0.000000     0.000000
  77    7.0407     0.000000     0.000000     0.000000     0.000000
  78    7.0491     0.000000     0.000000     0.000000     0.000000
  79    7.0653     0.000000     0.000000     0.000000     0.000000
  80    7.0680     0.000000     0.000000     0.000000     0.000000
  81    7.0718     0.000000     0.000000     0.000000     0.000000
  82    7.0788     0.000000     0.000000     0.000000     0.000000
  83    7.0985     0.000000     0.000000     0.000000     0.000000
  84    7.1034     0.000000     0.000000     0.000000     0.000000
  85    7.1145     0.000000     0.000000     0.000000     0.000000
  86    7.1261     0.000000     0.000000     0.000000     0.000000
  87    7.1303     0.000000     0.000000     0.000000     0.000000
  88    7.1542     0.000000     0.000000     0.000000     0.000000
  89    7.1601     0.000000     0.000000     0.000000     0.000000
  90    7.1779     0.000000     0.000000     0.000000     0.000000
  91    7.1831     0.000000     0.000000     0.000000     0.000000
  92    7.2003     0.000000     0.000000     0.000000     0.000000
  93    7.2274     0.000000     0.000000     0.000000     0.000000
  94    7.2452     0.000000     0.000000     0.000000     0.000000
  95    7.2820     0.000000     0.000000     0.000000     0.000000
  96    7.2834     0.000000     0.000000     0.000000     0.000000
  97    7.2913     0.000000     0.000000     0.000000     0.000000
  98    7.2971     0.000000     0.000000     0.000000     0.000000
  99    7.3030     0.000000     0.000000     0.000000     0.000000
 100    7.3386     0.000000     0.000000     0.000000     0.000000
 101    7.3481     0.000000     0.000000     0.000000     0.000000
 102    7.3503     0.000000     0.000000     0.000000     0.000000
 103    7.3553     0.000000     0.000000     0.000000     0.000000
 104    7.3767     0.000000     0.000000     0.000000     0.000000
 105    7.3941     0.000000     0.000000     0.000000     0.000000
 106    7.4017     0.000000     0.000000     0.000000     0.000000
 107    7.4185     0.000000     0.000000     0.000000     0.000000
 108    7.4250     0.000000     0.000000     0.000000     0.000000
 109    7.4278     0.000000     0.000000     0.000000     0.000000
 110    7.4449     0.000000     0.000000     0.000000     0.000000
 111    7.4600     0.000000     0.000000     0.000000     0.000000
 112    7.4619     0.000000     0.000000     0.000000     0.000000
 113    7.4911     0.000000     0.000000     0.000000     0.000000
 114    7.5061     0.000000     0.000000     0.000000     0.000000
 115    7.5067     0.000000     0.000000     0.000000     0.000000
 116    7.5110     0.000000     0.000000     0.000000     0.000000
 117    7.5839     0.000000     0.000000     0.000000     0.000000
 118    7.6082     0.000000     0.000000     0.000000     0.000000
 119    7.6397     0.000000     0.000000     0.000000     0.000000
 120    7.6643     0.000000     0.000000     0.000000     0.000000
 121    7.7166     0.000000     0.000000     0.000000     0.000000
 122    7.7405     0.000000     0.000000     0.000000     0.000000
 123    7.7443     0.000000     0.000000     0.000000     0.000000
 124    7.7625     0.000000     0.000000     0.000000     0.000000
 125    7.7692     0.000000     0.000000     0.000000     0.000000
 126    7.8001     0.000000     0.000000     0.000000     0.000000
 127    7.8115     0.000000     0.000000     0.000000     0.000000
 128    7.8223     0.000000     0.000000     0.000000     0.000000
 129    7.8272     0.000000     0.000000     0.000000     0.000000
 130    7.8463     0.000000     0.000000     0.000000     0.000000
 131    7.8564     0.000000     0.000000     0.000000     0.000000
 132    7.8588     0.000000     0.000000     0.000000     0.000000
 133    7.8824     0.000000     0.000000     0.000000     0.000000
 134    7.9053     0.000000     0.000000     0.000000     0.000000
 135    7.9115     0.000000     0.000000     0.000000     0.000000
 136    7.9200     0.000000     0.000000     0.000000     0.000000
 137    7.9272     0.000000     0.000000     0.000000     0.000000
 138    7.9338     0.000000     0.000000     0.000000     0.000000
 139    7.9547     0.000000     0.000000     0.000000     0.000000
