 NM
 UV
 MMASS
   632.818599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0120     0.036479     0.017948    17.216139    12.042164
   2    4.0406     0.043019     0.014703    47.394683    24.182600
   3    4.0620     0.005593     0.000292    14.815638    -0.474922
   4    4.0902     0.015167     0.013318   -35.717849   -30.364842
   5    4.1119     0.064609     0.044378    38.178702    31.397628
   6    4.1593     0.464818     0.266950    42.621960    34.583759
   7    4.1734     0.466840     0.283170  -504.054933  -392.567495
   8    4.2246     0.289933     0.170495   414.354815   313.119398
   9    4.3460     0.007355     0.000556    -6.149144     1.683906
  10    4.3545     0.052288     0.009764    65.053632    34.826924
  11    5.0532     0.000721     0.000238    -1.623133    -0.366852
  12    5.0799     0.000081     0.000685    -0.167535    -0.309124
  13    5.1338     0.000486     0.014036    -3.562598    -3.002509
  14    5.1359     0.000483     0.013493    -4.915487     0.415903
  15    5.3005     0.330027     0.243908   -63.036244   -36.368067
  16    5.3548     0.078974     0.043784   -43.583181   -32.455522
  17    5.4733     0.089948     0.064675   103.373014    77.467879
  18    5.4918     0.025207     0.014638    57.019999    41.854581
  19    5.5563     0.077929     0.103666   -19.183119   -29.113631
  20    5.7397     0.002809     0.006854    -2.162732    -3.369381
  21    5.7864     0.014737     0.002235    10.405425    -2.186991
  22    5.8171     0.004706     0.001507    -0.234743    -0.131027
  23    5.8638     0.001237     0.000617     1.793059     1.589843
  24    5.8916     0.004179     0.007428     3.412340     4.989219
  25    5.9050     0.324456     0.249679    27.369533    20.145160
  26    5.9130     0.088101     0.045592  -124.606916   -89.634272
  27    5.9423     0.008209     0.005242   -15.096249   -12.323530
  28    5.9556     0.002519     0.003372     8.783725     9.066444
  29    5.9630     0.198580     0.105119   -26.824044   -38.650422
  30    5.9882     0.002220     0.000591    31.227133    14.853836
  31    6.0109     0.056207     0.031791     1.409654     1.076932
  32    6.0363     0.000184     0.000132    -0.937720    -1.239760
  33    6.0602     0.009891     0.009694    11.636692    10.846929
  34    6.1699     0.000939     0.000780     3.619735     3.857559
  35    6.2137     0.001309     0.006087     4.878981   -12.782101
  36    6.2202     0.133894     0.177753    -1.926990   -20.529061
  37    6.2237     0.067031     0.096859    19.500691    48.326848
  38    6.2258     0.000386     0.003715    -2.210434    16.372431
  39    6.2909     0.001445     0.028153   -18.406463   -70.002651
  40    6.3418     0.000909     0.010119    34.110637   112.548061
  41    6.3553     0.003004     0.060613   -18.084509   -68.705410
  42    6.4126     0.000368     0.000126    -1.372373    -0.281054
  43    6.4157     0.000787     0.000150     0.249775    -0.917030
  44    6.4275     0.020869     0.036359    19.227338    25.366536
  45    6.5445     0.330544     0.230592   358.305604   335.523539
  46    6.5518     0.330088     0.197522  -394.425466  -300.197544
  47    6.5592     0.258106     0.143364    55.736839    32.818394
  48    6.5616     0.380460     0.202999  -193.736469  -159.759438
  49    6.5956     0.015957     0.008840    20.565573     8.865018
  50    6.6035     0.036658     0.025123    64.698018    56.035946
  51    6.6065     0.029277     0.021399    46.676248    41.883375
  52    6.7151     0.014315     0.022565    19.840268    82.650702
  53    6.7215     0.078815     0.092584    74.368099   127.099710
  54    6.7628     0.401167     0.175057   -99.711644  -221.829096
  55    6.7934     0.077381     0.022895   -51.072325   -27.622730
  56    6.8124     0.001326     0.000026    22.934099     1.481296
  57    6.8480     0.049743     0.056233   -30.807871   -19.072387
  58    6.9090     0.070357     0.035965   -27.341803   -19.577718
  59    6.9222     0.018615     0.008546    39.143099    24.082611
  60    6.9256     0.033763     0.026628    -0.350313    -6.974674
  61    6.9452     0.003295     0.009583    -6.966471   -11.480273
  62    6.9497     0.014959     0.012903    11.852985    11.354303
  63    6.9607     0.017482     0.016956   -25.913064   -25.024687
  64    6.9614     0.003753     0.001551    -2.604139    -1.291214
  65    6.9657     0.206937     0.107468  -214.217558  -154.058500
  66    6.9727     0.041368     0.033314    13.516020    12.137556
  67    6.9971     0.494222     0.364856   108.532046    93.221612
