 NM
 UV
 MMASS
   632.818599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9202     0.059074     0.022613    47.086273    25.253010
   2    3.9467     0.018345     0.003448    27.898862    11.931503
   3    4.0622     0.016874     0.020573   -20.201457   -22.340925
   4    4.0864     0.122209     0.073130    33.146465    25.557485
   5    4.1059     0.108859     0.072798    19.065883    25.211257
   6    4.1333     0.076628     0.079153   -52.790760   -32.833700
   7    4.1371     0.289106     0.207812  -331.089643  -280.994168
   8    4.1477     0.312665     0.187309   215.445242   153.577482
   9    4.2136     0.134471     0.040505  -153.018103   -83.891472
  10    4.2298     0.320139     0.123307   303.226235   208.706659
  11    5.0506     0.000027     0.000711    -0.159498     1.235091
  12    5.0655     0.001158     0.012871    -3.532514    -5.019549
  13    5.0690     0.001010     0.013202    -5.209538    -4.087786
  14    5.0730     0.000014     0.000911    -0.038544     0.443303
  15    5.2344     0.211617     0.154217   -67.025076   -41.794719
  16    5.2716     0.072630     0.042611   -53.089574   -40.666396
  17    5.5641     0.188572     0.125408   139.058921    97.526390
  18    5.5991     0.029063     0.015557    59.941812    43.846707
  19    5.6580     0.001253     0.000478     3.855970     0.401572
  20    5.6685     0.003781     0.002182    -2.703947    -3.509592
  21    5.6853     0.125442     0.155493   -29.068322   -23.120088
  22    5.7462     0.001499     0.000022     1.200190    -0.128712
  23    5.7527     0.005073     0.001405    12.066400     1.484059
  24    5.8121     0.001263     0.000579     0.198207    -0.315856
  25    5.8152     0.001533     0.000722     0.312494    -0.193449
  26    5.8570     0.011601     0.014100    -0.000407    -0.007869
  27    5.9059     0.264320     0.182678    28.794744    18.394921
  28    5.9208     0.099718     0.054048  -151.037737  -111.208303
  29    5.9596     0.203877     0.108803    18.696057   -12.860488
  30    6.0323     0.032815     0.017543     0.683459     0.147730
  31    6.0403     0.046735     0.025498    -9.347640    -6.954077
  32    6.0482     0.001765     0.000856     9.446427     6.581648
  33    6.0858     0.012980     0.013961    10.273528     9.068703
  34    6.1625     0.001389     0.000811    -3.328342    -3.046707
  35    6.2111     0.001548     0.003147    11.633456    19.608175
  36    6.2149     0.014542     0.020190    16.070130    19.206846
  37    6.2409     0.000533     0.004910     3.463717   -13.820701
  38    6.2469     0.006157     0.055996    10.315776   -14.111756
  39    6.2596     0.260311     0.298374   -46.915909   -84.113683
  40    6.2781     0.000413     0.012820    12.783799    86.773023
  41    6.3000     0.002381     0.014236     9.389449    10.328059
  42    6.3535     0.000753     0.000215    -3.782177     0.750131
  43    6.3574     0.002236     0.000321    -3.354536    -2.136281
  44    6.4499     0.016732     0.038421    48.686115    73.813934
  45    6.4882     0.006729     0.062099     3.419596    12.323243
  46    6.4961     0.028016     0.010626  -180.041163  -110.743392
  47    6.5270     0.014234     0.020802   -36.252106   -28.160021
  48    6.5346     0.028295     0.028010    92.722148    92.495575
  49    6.5487     0.010606     0.016775    48.370781    65.546863
  50    6.5656     0.042251     0.015604   -43.787928   -26.491904
  51    6.5908     0.731320     0.425189   492.644419   340.846455
  52    6.6002     0.465271     0.273400  -436.728221  -337.079975
  53    6.6246     0.080819     0.068487   -63.588604   -97.832344
  54    6.6855     0.000078     0.000009    -0.632328    -0.215270
  55    6.7444     0.000332     0.000132     0.055483    -0.011034
  56    6.7666     0.010888     0.001375    -8.817444     3.528039
  57    6.7857     0.317769     0.107441    15.190219    -4.840539
  58    6.8058     0.002506     0.000721    36.136696    19.074021
  59    6.8351     0.140836     0.106211  -143.302628  -118.699729
  60    6.8417     0.042540     0.016695    25.450780    15.903140
  61    6.8591     0.087631     0.054041     9.103220     3.763195
  62    6.8798     0.010074     0.005867    -5.281472    -4.292212
  63    6.8821     0.007004     0.005506    -6.325289    -5.889646
  64    6.9007     0.042033     0.023610     6.916849   -14.162755
  65    6.9024     0.010053     0.005773   -19.974374   -15.581133
  66    6.9121     0.001845     0.004184     6.901602     8.136642
  67    6.9150     0.006711     0.007144    -1.227315    -0.623142
  68    6.9172     0.001308     0.000823   -10.473129    -8.881388
  69    6.9437     0.184791     0.100870  -136.967860  -101.827200
  70    6.9633     0.075836     0.055769    13.842280    15.293403
  71    6.9649     0.367747     0.280745    64.460927    56.945021
  72    6.9811     0.051979     0.043960   -32.200703   -29.648223
  73    7.0090     0.010735     0.005935    -4.620223    -1.968238
  74    7.0377     0.007750     0.004927    -0.760079    -0.562156
  75    7.0435     0.015650     0.014777    18.103739    19.874362
  76    7.0532     0.155847     0.106977    30.968075    24.844807
  77    7.0740     0.215721     0.117877    17.042853   -30.868490
  78    7.0777     0.428858     0.282717  -218.738255  -177.591347
  79    7.0854     0.039769     0.025605   -66.548152   -49.415409
  80    7.0870     0.005447     0.027758    19.991618    55.575307
  81    7.0967     0.006508     0.008824   -69.117610   -86.827302
  82    7.1006     0.298038     0.228305   134.968128   117.369339
