 NM
 VELO
 MMASS
   632.818599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9257     0.063238     0.028908    48.796452    23.363988
   2    3.9550     0.026581     0.005762    33.615397    13.807795
   3    4.1152     0.000690     0.000022    -3.269455    -9.725165
   4    4.1489     0.158861     0.024387     9.004903     6.324274
   5    4.1615     0.056875     0.039532    10.903532    14.386662
   6    4.1688     0.168851     0.079384  -124.946477  -120.701274
   7    4.1706     0.265327     0.080768     3.223701   -14.669649
   8    4.1938     0.058059     0.023702    34.810914    33.048487
   9    4.2537     0.348337     0.059837  -227.891749  -185.889793
  10    4.2682     0.572154     0.102011   329.334291   270.612733
  11    5.0657     0.000993     0.013590    -3.736168    -4.992030
  12    5.0693     0.000952     0.012947    -5.733111    -1.487205
  13    5.0770     0.000135     0.000433    -0.217021     0.750199
  14    5.0990     0.000012     0.000487    -0.047530    -0.448138
  15    5.2663     0.217871     0.120186   -72.979517   -48.639631
  16    5.3041     0.069803     0.019009   -56.029354   -39.945428
  17    5.5698     0.211716     0.115598   143.221567    98.240006
  18    5.6106     0.033644     0.009841    61.603405    41.248888
  19    5.6601     0.001826     0.000097     6.999171     2.675412
  20    5.6703     0.000358     0.000622     0.986049     2.182825
  21    5.6987     0.124559     0.136575   -36.189362   -27.509522
  22    5.7469     0.000940     0.000106     1.118054    -0.444704
  23    5.7532     0.007331     0.002374    15.768839     2.515843
  24    5.8123     0.001101     0.000331     0.102775    -0.248404
  25    5.8154     0.001243     0.000394     0.202381    -0.143619
  26    5.8740     0.008756     0.010729    -0.092926    -0.414179
  27    5.9315     0.274536     0.162160     4.638526     5.109247
  28    5.9666     0.108115     0.024034  -106.080268   -80.417771
  29    5.9956     0.197435     0.053318    12.293461   -11.321149
  30    6.0519     0.000329     0.000064    -2.601343    -2.108368
  31    6.0649     0.030877     0.003942    -0.998023    -0.401025
  32    6.0753     0.046780     0.006008     2.348944     1.753306
