 NM
 VELO
 MMASS
   632.818599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4235     0.000000     0.000000     0.000000     0.000000
   2    3.4637     0.000000     0.000000     0.000000     0.000000
   3    3.6145     0.000000     0.000000     0.000000     0.000000
   4    3.6437     0.000000     0.000000     0.000000     0.000000
   5    3.6833     0.000000     0.000000     0.000000     0.000000
   6    3.7336     0.000000     0.000000     0.000000     0.000000
   7    3.8622     0.000000     0.000000     0.000000     0.000000
   8    3.8679     0.000000     0.000000     0.000000     0.000000
   9    4.1502     0.000000     0.000000     0.000000     0.000000
  10    4.1552     0.000000     0.000000     0.000000     0.000000
  11    4.4995     0.000000     0.000000     0.000000     0.000000
  12    4.5044     0.000000     0.000000     0.000000     0.000000
  13    5.0673     0.000000     0.000000     0.000000     0.000000
  14    5.0706     0.000000     0.000000     0.000000     0.000000
  15    5.1053     0.000000     0.000000     0.000000     0.000000
  16    5.1162     0.000000     0.000000     0.000000     0.000000
  17    5.1347     0.000000     0.000000     0.000000     0.000000
  18    5.1479     0.000000     0.000000     0.000000     0.000000
  19    5.1863     0.000000     0.000000     0.000000     0.000000
  20    5.1922     0.000000     0.000000     0.000000     0.000000
  21    5.2086     0.000000     0.000000     0.000000     0.000000
  22    5.2198     0.000000     0.000000     0.000000     0.000000
  23    5.2406     0.000000     0.000000     0.000000     0.000000
  24    5.2427     0.000000     0.000000     0.000000     0.000000
  25    5.2429     0.000000     0.000000     0.000000     0.000000
  26    5.2446     0.000000     0.000000     0.000000     0.000000
  27    5.3387     0.000000     0.000000     0.000000     0.000000
  28    5.5429     0.000000     0.000000     0.000000     0.000000
  29    5.5436     0.000000     0.000000     0.000000     0.000000
  30    5.5454     0.000000     0.000000     0.000000     0.000000
  31    5.6350     0.000000     0.000000     0.000000     0.000000
  32    5.6683     0.000000     0.000000     0.000000     0.000000
  33    5.6769     0.000000     0.000000     0.000000     0.000000
  34    5.6808     0.000000     0.000000     0.000000     0.000000
  35    5.6924     0.000000     0.000000     0.000000     0.000000
  36    5.7525     0.000000     0.000000     0.000000     0.000000
  37    5.7552     0.000000     0.000000     0.000000     0.000000
  38    5.8149     0.000000     0.000000     0.000000     0.000000
  39    5.8180     0.000000     0.000000     0.000000     0.000000
  40    6.0114     0.000000     0.000000     0.000000     0.000000
  41    6.0604     0.000000     0.000000     0.000000     0.000000
  42    6.0755     0.000000     0.000000     0.000000     0.000000
  43    6.0803     0.000000     0.000000     0.000000     0.000000
  44    6.0875     0.000000     0.000000     0.000000     0.000000
  45    6.1191     0.000000     0.000000     0.000000     0.000000
  46    6.2064     0.000000     0.000000     0.000000     0.000000
  47    6.2362     0.000000     0.000000     0.000000     0.000000
  48    6.2395     0.000000     0.000000     0.000000     0.000000
  49    6.2555     0.000000     0.000000     0.000000     0.000000
  50    6.2813     0.000000     0.000000     0.000000     0.000000
  51    6.2983     0.000000     0.000000     0.000000     0.000000
  52    6.3112     0.000000     0.000000     0.000000     0.000000
  53    6.3131     0.000000     0.000000     0.000000     0.000000
  54    6.3252     0.000000     0.000000     0.000000     0.000000
  55    6.3465     0.000000     0.000000     0.000000     0.000000
  56    6.3505     0.000000     0.000000     0.000000     0.000000
  57    6.4088     0.000000     0.000000     0.000000     0.000000
  58    6.4129     0.000000     0.000000     0.000000     0.000000
  59    6.4979     0.000000     0.000000     0.000000     0.000000
  60    6.5038     0.000000     0.000000     0.000000     0.000000
  61    6.5400     0.000000     0.000000     0.000000     0.000000
  62    6.5530     0.000000     0.000000     0.000000     0.000000
  63    6.7103     0.000000     0.000000     0.000000     0.000000
  64    6.7480     0.000000     0.000000     0.000000     0.000000
  65    6.7721     0.000000     0.000000     0.000000     0.000000
  66    6.7955     0.000000     0.000000     0.000000     0.000000
  67    6.8275     0.000000     0.000000     0.000000     0.000000
  68    6.8412     0.000000     0.000000     0.000000     0.000000
  69    6.8436     0.000000     0.000000     0.000000     0.000000
  70    6.8477     0.000000     0.000000     0.000000     0.000000
  71    6.8863     0.000000     0.000000     0.000000     0.000000
  72    6.8881     0.000000     0.000000     0.000000     0.000000
  73    6.8940     0.000000     0.000000     0.000000     0.000000
  74    6.9175     0.000000     0.000000     0.000000     0.000000
  75    6.9198     0.000000     0.000000     0.000000     0.000000
  76    6.9529     0.000000     0.000000     0.000000     0.000000
  77    6.9646     0.000000     0.000000     0.000000     0.000000
  78    6.9719     0.000000     0.000000     0.000000     0.000000
  79    6.9815     0.000000     0.000000     0.000000     0.000000
  80    6.9867     0.000000     0.000000     0.000000     0.000000
  81    7.0038     0.000000     0.000000     0.000000     0.000000
  82    7.0450     0.000000     0.000000     0.000000     0.000000
  83    7.0515     0.000000     0.000000     0.000000     0.000000
  84    7.0703     0.000000     0.000000     0.000000     0.000000
  85    7.0787     0.000000     0.000000     0.000000     0.000000
  86    7.0910     0.000000     0.000000     0.000000     0.000000
  87    7.0953     0.000000     0.000000     0.000000     0.000000
  88    7.0991     0.000000     0.000000     0.000000     0.000000
  89    7.0999     0.000000     0.000000     0.000000     0.000000
  90    7.1127     0.000000     0.000000     0.000000     0.000000
  91    7.1150     0.000000     0.000000     0.000000     0.000000
  92    7.1345     0.000000     0.000000     0.000000     0.000000
  93    7.1401     0.000000     0.000000     0.000000     0.000000
  94    7.1432     0.000000     0.000000     0.000000     0.000000
  95    7.1449     0.000000     0.000000     0.000000     0.000000
  96    7.1956     0.000000     0.000000     0.000000     0.000000
  97    7.2234     0.000000     0.000000     0.000000     0.000000
