 NM
 UV
 MMASS
   632.818599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9779     0.104093     0.047273     4.261576    -1.288544
   2    4.0147     0.051787     0.029427   -17.869198   -14.146541
   3    4.0246     0.005973     0.002403    50.407679    37.668025
   4    4.0580     0.086236     0.044483    12.297333     5.855940
   5    4.0799     0.626129     0.378729   176.926612   136.117351
   6    4.1100     0.056936     0.029601   218.701077   175.513555
   7    4.1617     0.124523     0.088473   -51.894620   -43.966069
   8    4.1852     0.305697     0.180254  -319.322224  -244.840130
   9    4.3441     0.012126     0.002711    -2.336718     5.262096
  10    4.3517     0.010108     0.003510    -2.265884    -5.136166
  11    5.0287     0.000656     0.000784    -0.883045    -0.690189
  12    5.0540     0.000677     0.000043    -0.494449     0.494633
  13    5.1258     0.001950     0.014730     4.317042   -13.252842
  14    5.1486     0.021146     0.044929     3.158491    46.261933
  15    5.2195     0.366698     0.337698    53.044348   -35.601131
  16    5.3724     0.086259     0.046408    -2.743322     0.282305
  17    5.4022     0.052919     0.020994   -43.234471   -20.806277
  18    5.5432     0.006003     0.005233    32.688852    19.697766
  19    5.5812     0.001103     0.002841     8.498249     3.686269
  20    5.6601     0.002480     0.004580     3.591062     4.103616
  21    5.7139     0.012148     0.003769     3.242841    -0.764235
  22    5.7794     0.006792     0.002882   -11.438538     3.123018
  23    5.7831     0.010988     0.006901     0.380820     3.375192
  24    5.7936     0.011583     0.007087    11.222914    -2.560638
  25    5.8397     0.000111     0.000087    -0.412190    -0.291573
  26    5.8475     0.002533     0.000741    -3.755663    -5.212732
  27    5.8608     0.047839     0.041726   140.831141   103.655716
  28    5.8777     0.109214     0.066242  -176.445676  -130.220955
  29    5.9093     0.286057     0.163252    48.290133    35.118690
  30    5.9285     0.004949     0.002525    13.240536    10.378139
  31    5.9631     0.056197     0.036507     8.229762    12.295049
  32    5.9694     0.044858     0.030794   -35.206453   -30.607482
  33    6.0105     0.025646     0.016261    16.316287    12.742952
  34    6.0849     0.005164     0.003805     8.374324    -5.252258
  35    6.1356     0.011186     0.003961     7.139283     3.175162
  36    6.1717     0.000514     0.010707    -0.757079    -1.516330
  37    6.2689     0.267621     0.325384   -24.062079   -39.394000
  38    6.3497     0.013992     0.069924    52.017393    58.743325
  39    6.3519     0.013909     0.014555   -14.632363    -5.561447
  40    6.3671     0.008487     0.014655   -52.711421   -42.010927
  41    6.3747     0.004835     0.048403    13.009716    20.416035
  42    6.4063     0.004280     0.002317    -2.929434    -0.359466
  43    6.4379     0.001243     0.001941    -3.452108    -9.070163
  44    6.4814     0.028759     0.018348    -8.529371    -8.389964
  45    6.5185     0.046614     0.025145    81.995089    44.516359
  46    6.5325     0.331297     0.212865  -201.735447  -159.567436
  47    6.5423     0.071736     0.038167    16.612923    33.494091
  48    6.5543     0.141952     0.130507    17.892740    24.240660
  49    6.5726     0.710997     0.412498   156.293782   116.749492
  50    6.5970     0.002817     0.015609    -0.206247   -13.319153
  51    6.6141     0.022799     0.024962    -2.097200     3.972628
  52    6.7155     0.056025     0.031381   -23.184520   -17.974456
  53    6.7277     0.008626     0.003554    45.277676    31.407287
  54    6.7775     0.229709     0.064527   -42.737350   -44.008198
  55    6.7853     0.007918     0.026005    -6.485527    -0.295456
  56    6.8054     0.012746     0.026395    -7.267595   -17.787205
  57    6.8286     0.068855     0.038610    46.605592    65.404656
  58    6.8563     0.225161     0.120012   -60.556927   -44.920034
  59    6.9052     0.080928     0.038826    10.679415     6.490947
  60    6.9160     0.069118     0.049203   -10.270037    -2.777917
  61    6.9228     0.007336     0.009856    -2.109155     6.538030
  62    6.9265     0.050579     0.038701    11.679336    10.269569
