 NM
 VELO
 MMASS
   632.818599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4245     0.000000     0.000000     0.000000     0.000000
   2    3.4803     0.000000     0.000000     0.000000     0.000000
   3    3.6417     0.000000     0.000000     0.000000     0.000000
   4    3.6748     0.000000     0.000000     0.000000     0.000000
   5    3.6827     0.000000     0.000000     0.000000     0.000000
   6    3.7845     0.000000     0.000000     0.000000     0.000000
   7    3.9772     0.000000     0.000000     0.000000     0.000000
   8    3.9848     0.000000     0.000000     0.000000     0.000000
   9    4.3052     0.000000     0.000000     0.000000     0.000000
  10    4.3119     0.000000     0.000000     0.000000     0.000000
  11    4.5053     0.000000     0.000000     0.000000     0.000000
  12    4.5119     0.000000     0.000000     0.000000     0.000000
  13    5.1056     0.000000     0.000000     0.000000     0.000000
  14    5.1181     0.000000     0.000000     0.000000     0.000000
  15    5.1381     0.000000     0.000000     0.000000     0.000000
  16    5.1404     0.000000     0.000000     0.000000     0.000000
  17    5.1737     0.000000     0.000000     0.000000     0.000000
  18    5.1797     0.000000     0.000000     0.000000     0.000000
  19    5.1849     0.000000     0.000000     0.000000     0.000000
  20    5.1907     0.000000     0.000000     0.000000     0.000000
  21    5.1948     0.000000     0.000000     0.000000     0.000000
  22    5.2039     0.000000     0.000000     0.000000     0.000000
  23    5.2101     0.000000     0.000000     0.000000     0.000000
  24    5.2163     0.000000     0.000000     0.000000     0.000000
  25    5.2430     0.000000     0.000000     0.000000     0.000000
  26    5.2452     0.000000     0.000000     0.000000     0.000000
  27    5.2537     0.000000     0.000000     0.000000     0.000000
  28    5.5013     0.000000     0.000000     0.000000     0.000000
  29    5.5106     0.000000     0.000000     0.000000     0.000000
  30    5.5567     0.000000     0.000000     0.000000     0.000000
  31    5.6281     0.000000     0.000000     0.000000     0.000000
  32    5.6509     0.000000     0.000000     0.000000     0.000000
  33    5.6632     0.000000     0.000000     0.000000     0.000000
  34    5.7859     0.000000     0.000000     0.000000     0.000000
  35    5.7963     0.000000     0.000000     0.000000     0.000000
  36    5.8479     0.000000     0.000000     0.000000     0.000000
  37    5.8657     0.000000     0.000000     0.000000     0.000000
  38    5.9537     0.000000     0.000000     0.000000     0.000000
  39    5.9620     0.000000     0.000000     0.000000     0.000000
