 NM
 VELO
 MMASS
   632.818599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0292     0.093489     0.024482    16.852459    10.672757
   2    4.0316     0.045521     0.022441    11.474607    11.106866
   3    4.0600     0.009249     0.002316   -24.404200   -21.013350
   4    4.0745     0.078479     0.015898    25.072993    11.960925
   5    4.1328     0.834172     0.224729   212.076067   168.791636
   6    4.1729     0.043562     0.013471   127.328286   138.525885
   7    4.2226     0.151304     0.023545   -44.289850   -44.357447
   8    4.2498     0.332736     0.083699  -221.990844  -216.702278
   9    4.3512     0.024670     0.001695    -3.870564     2.152524
  10    4.3596     0.027061     0.001273    -2.518206    -3.342951
  11    5.0543     0.000649     0.000655    -0.940610    -0.662420
  12    5.0795     0.000818     0.000055    -0.532667     0.525280
  13    5.1261     0.001568     0.013602     4.668241   -11.011711
  14    5.1504     0.014341     0.034019     1.679771    36.551002
  15    5.2317     0.389702     0.297805    56.002341   -28.015319
  16    5.4140     0.084833     0.022444    -2.764830     0.293717
  17    5.4383     0.062247     0.013934   -54.632267   -25.634177
  18    5.5463     0.010795     0.005338    41.744776    22.931364
  19    5.5817     0.001688     0.002714     9.190630     3.584995
  20    5.6689     0.001344     0.003151     2.662045     2.857875
  21    5.7175     0.007886     0.001240     2.756851    -0.578224
  22    5.7806     0.009524     0.003323   -11.823774     3.736652
  23    5.7892     0.007492     0.003084     2.626070     2.209899
  24    5.7964     0.009775     0.006854     7.809992    -1.735129
  25    5.8403     0.000181     0.000227     0.192791     0.143119
  26    5.8487     0.000641     0.000190    -1.312946    -1.116292
  27    5.8892     0.084544     0.066582    83.154899    57.334727
  28    5.9215     0.110314     0.032982  -110.288142   -88.431701
  29    5.9313     0.003091     0.001742    -1.641228    -2.447392
  30    5.9543     0.256299     0.069477    64.898791    55.060449
  31    5.9704     0.018011     0.009705     2.475084    -0.552321
  32    6.0009     0.081023     0.013200   -32.204918   -21.564701
  33    6.0459     0.029014     0.006259    12.165232    12.624863
  34    6.0930     0.008203     0.001865     9.712065    -6.654334
  35    6.1370     0.014519     0.002707     8.529171     3.542588
  36    6.1850     0.000250     0.012821    -0.832993    -1.121525
  37    6.2921     0.287887     0.277753   -32.981348   -44.505164
  38    6.3521     0.011449     0.066385    37.878663    55.094484
  39    6.3644     0.024164     0.015917   -10.968987    -7.802984
  40    6.3713     0.004525     0.041570   -27.427773    -9.289900
  41    6.3922     0.005359     0.010131    -0.452978     2.918575
