 NM
 VELO
 MMASS
   632.818599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0473     0.056554     0.027958    50.371935    24.228077
   2    4.0614     0.021251     0.004848    -0.976591    -0.320427
   3    4.0788     0.044230     0.010670    47.870220    23.287654
   4    4.1431     0.011537     0.002388   -38.314026   -27.273983
   5    4.1702     0.068721     0.007451    15.225718    14.601798
   6    4.2159     0.567492     0.143530    72.421157    33.346695
   7    4.2374     0.534279     0.139230  -364.156078  -356.241012
   8    4.2759     0.249619     0.085791   258.362184   231.505059
   9    4.3540     0.025341     0.000174    -3.603261     0.966991
  10    4.3675     0.123219     0.006802    92.835212    72.915778
  11    5.0789     0.000697     0.000245    -1.570788    -0.206070
  12    5.1054     0.000069     0.000627    -0.169155    -0.298472
  13    5.1339     0.000441     0.013910    -3.735494    -2.296033
  14    5.1361     0.000499     0.013638    -5.019316     0.396248
  15    5.3348     0.352833     0.205044   -74.054116   -47.621002
  16    5.3895     0.066035     0.017063   -53.361037   -37.382616
  17    5.4761     0.114290     0.067474   114.442616    84.082012
  18    5.5031     0.037920     0.011049    65.899930    44.809372
  19    5.5718     0.062598     0.079330   -17.437832   -24.996207
  20    5.7482     0.001418     0.005230    -1.756746    -2.909273
  21    5.7880     0.009551     0.000427     7.538222    -1.872657
  22    5.8207     0.002794     0.000758     0.432669     0.203656
  23    5.8648     0.004283     0.001644    11.060944     4.027752
  24    5.8958     0.002918     0.006942     1.461848     2.506061
  25    5.9294     0.325676     0.210471     3.734152     7.259436
  26    5.9421     0.011586     0.004562     0.175207     0.132614
  27    5.9571     0.013866     0.007360     0.984920     2.263595
  28    5.9575     0.084432     0.017605   -87.609431   -64.521150
  29    5.9979     0.197450     0.048498   -16.061047   -30.894533
  30    6.0221     0.004471     0.000102    12.641575     6.532937
  31    6.0387     0.000566     0.000096     2.475293     1.521561
  32    6.0479     0.052577     0.007032    -1.672300    -1.523269
  33    6.0637     0.008288     0.002326     8.465842     8.379574
  34    6.1702     0.001223     0.000591     3.467663     3.542168
  35    6.2217     0.000427     0.001085     3.054717    -6.338000
  36    6.2240     0.001208     0.001590    -3.293382    -8.631242
  37    6.2345     0.000753     0.007553    -1.814339     6.628642
  38    6.2447     0.217113     0.237333    29.487853    60.992738
  39    6.2916     0.003808     0.026993   -27.049804   -90.109240
  40    6.3422     0.000827     0.009674    32.323295   113.864503
  41    6.3556     0.002896     0.058642   -19.660543   -72.889353
  42    6.4307     0.008263     0.004942   -11.994312   -10.635304
  43    6.4354     0.002282     0.001399    -1.090116    -1.771767
  44    6.4489     0.018690     0.023313    20.191345    27.205024
  45    6.5606     0.003706     0.010249    -8.999368     6.280443
  46    6.5662     0.018567     0.003747   -95.500024   -50.070443
  47    6.5996     0.001020     0.006025     2.886695    -1.463557
  48    6.6101     0.007099     0.004042    23.206751    28.026892
  49    6.6130     0.012763     0.003643    32.841743    24.509966
  50    6.6654     0.991021     0.305845   415.268211   313.102942
  51    6.6771     0.615342     0.168105  -383.172940  -297.675997
  52    6.7182     0.000826     0.009660    11.184103    65.565894
  53    6.7284     0.009124     0.058973    10.984306    10.095708
  54    6.8033     0.022737     0.000277     0.967850     1.034567
  55    6.8589     0.016327     0.012231    -3.967418    -2.727886
  56    6.8772     0.000529     0.000041     2.651007     0.789255
  57    6.8866     0.453341     0.085657   -68.571403   -63.494428
  58    6.9218     0.005186     0.001303    -1.621231     0.095019
  59    6.9365     0.179485     0.063397   -51.813150   -36.310289
  60    6.9467     0.013230     0.009332    37.814447    -5.361030
  61    6.9504     0.002920     0.002690     8.198386     3.570571
  62    6.9615     0.000266     0.000158    -0.200635    -0.312042
  63    6.9626     0.022346     0.006672    -1.383089     3.273612
  64    6.9745     0.000865     0.000413     0.246959     0.127633
  65    6.9797     0.001366     0.000051     9.464112     1.489377
  66    7.0067     0.019596     0.006748    -7.514145    -7.834238
  67    7.0085     0.014403     0.005019   -25.584202   -19.693681
  68    7.0200     0.062417     0.014432    42.708798    28.578749
  69    7.0214     0.096046     0.021209    12.770552     9.616840
  70    7.0242     0.045589     0.010496   -15.940659   -10.390348
  71    7.0303     0.007150     0.003806    -8.959067    -8.647502
  72    7.0866     0.001255     0.000620    -0.588145    -0.426659
  73    7.1076     0.009985     0.016881    16.524954    20.128509
  74    7.1313     0.002316     0.001247    16.229812    13.994759
  75    7.1462     0.018229     0.016292   -46.999088   -22.592387
  76    7.1516     0.069462     0.026317   -84.098124   -63.874566
  77    7.1537     0.021162     0.011243   -19.066748   -15.916300
  78    7.1593     0.016613     0.008327   -26.545474   -25.608118
  79    7.1653     0.032162     0.028488   -12.402112   -61.508817
  80    7.1950     0.358927     0.145676    55.861901    49.745266
  81    7.2120     0.122670     0.027315   -35.852631    -2.528866
  82    7.2162     0.023305     0.003297   -25.546375    -0.067733
  83    7.2213     0.384583     0.178357  -177.755439  -160.156527
  84    7.2254     0.018511     0.006924     2.080981    -8.085867
  85    7.2491     0.002886     0.004871    -9.242397     9.617290
  86    7.2641     0.012954     0.003495     3.232882     5.505350
  87    7.2755     0.049046     0.008696    33.255633     4.634417
  88    7.2781     0.048656     0.009243    -0.755987   -14.753306
  89    7.2839     0.037685     0.008784     8.200424   -20.466351
  90    7.2863     0.021811     0.005585    82.334146   -33.629525
  91    7.3031     0.189634     0.044264  -366.858055  -130.924503
  92    7.3061     0.236762     0.061639  -401.159083  -121.335144
  93    7.3130     0.029885     0.017627    93.111773    75.059629
  94    7.3213     0.020664     0.050049    77.614450  -114.590934
  95    7.3339     0.090259     0.018194  -202.133013  -123.620693
  96    7.3645     0.102302     0.016431   -43.640931   -30.528486
  97    7.3790     0.315057     0.116747   452.074223   328.754393
  98    7.3821     0.306730     0.144079   152.726514    64.078825
  99    7.3878     0.014794     0.005437     4.516899    -5.212820
 100    7.4109     0.614719     0.155085  -523.374797  -437.331907
 101    7.4215     0.004489     0.001917    -4.076342    -3.802417
 102    7.4249     0.003999     0.001628    -4.606237    -5.154061
 103    7.4572     0.117245     0.023022   133.235764    75.942860
 104    7.4642     0.353456     0.076500   466.743442   308.042890
 105    7.4756     0.126391     0.016739  -114.799786   -53.586513
 106    7.4825     0.263709     0.081212    94.737870   124.922406
 107    7.5056     0.176334     0.044541  -153.887766  -105.148808
 108    7.5282     0.299458     0.068103   303.533198   256.591873
 109    7.5470     0.308371     0.071176    88.956369    56.432983
 110    7.5712     0.005949     0.013776     2.887440   -10.174784
 111    7.5762     0.007918     0.024277    -7.438171   -71.889289
 112    7.6146     0.248276     0.054549    22.202120    36.774347
 113    7.6600     0.123207     0.034512   -42.834498   -27.320722
 114    7.6732     0.022953     0.006534    -9.482708    -9.445053
 115    7.6759     0.227706     0.030460    40.759281    25.329527
 116    7.7221     0.248190     0.026899   182.961193   116.330426
 117    7.7425     0.010131     0.000506   -83.489973   -27.958921
 118    7.7497     0.019185     0.030885   -27.246148   -34.785916
 119    7.7677     0.029263     0.008679   -62.025341   -48.739443
 120    7.7800     0.041253     0.021090    52.986146    73.511312
 121    7.8171     0.030854     0.008851   110.675159    82.784137
 122    7.8387     0.027214     0.197585   -44.168018  -180.835831
 123    7.8425     0.003221     0.011624    90.505179   189.955112
 124    7.8434     0.035762     0.000668  -161.575125   -47.603194
 125    7.8605     0.251191     0.017473   269.474516   184.142828
 126    7.8732     0.039043     0.002692   -16.369340     1.584365
 127    7.8852     0.030214     0.014568    53.245000    41.110461
 128    7.8948     0.002835     0.002969    12.077398    16.834068
 129    7.9031     0.199991     0.094220  -112.329583  -108.799640
 130    7.9198     0.026365     0.015952   -39.808309   -42.279567
 131    7.9216     0.083964     0.006753   -82.714379   -56.191867
 132    7.9307     0.002804     0.006653    -8.142945   -18.651348
 133    7.9357     0.014925     0.043662   -53.813580   -71.280542
 134    7.9429     0.005271     0.003271   -14.789362    -4.666548
 135    7.9614     0.003225     0.000025    -2.264350    -0.183874
 136    7.9805     0.007999     0.005222    -1.494323    41.176514
 137    7.9953     0.033122     0.029635     5.021948    14.649213
 138    8.0089     0.001850     0.032918     0.215657    -4.578882
 139    8.0146     0.007803     0.004245    -4.392054    -8.237876
 140    8.0487     0.045700     0.003462    31.747088    17.162206
 141    8.0636     0.050709     0.022004    48.060056    62.881541
 142    8.0660     0.074179     0.046932   115.272379   152.649033
 143    8.0746     0.128740     0.016456  -270.367994  -143.270880
 144    8.1049     0.134146     0.036386   -38.910305   -46.469094
 145    8.1101     0.281645     0.059997    88.849033    54.406756
 146    8.1159     0.028856     0.005555    21.553800    -2.180237
 147    8.1230     0.015058     0.004042    -3.794242    -2.062649
 148    8.1416     0.015922     0.006330    37.887372    -0.080968
 149    8.1441     0.026307     0.004868    65.465002    -2.861624
 150    8.1589     0.017157     0.012184    11.509784   -24.886059
 151    8.1633     0.013598     0.012878     0.533600   -21.933688
 152    8.1766     0.040917     0.010531   -11.580067    -2.981255
 153    8.1831     0.041639     0.031623    76.624103    83.037084
 154    8.1941     0.006824     0.010283    13.049833    13.480827
 155    8.1971     0.017536     0.012742    -3.739555    -0.662917
 156    8.2009     0.000042     0.000931     0.025657    -9.712540
 157    8.2166     0.006677     0.000204     9.708342     1.980059
 158    8.2185     0.005001     0.043223     6.931167     3.051431
